0,188.34009552002,0,69.5844370978219,228.484313964844,185.844914754232,117.098715209961,178.138838195801,0,0,0,150.266918606228,0,147.376838684082,163.656336466471,169.628021240234,0,0,169.602767944336,0,104.340951152231,0,67.5760739445686,0,0,0,0,0,88.6620040893555,105.266154640599,95.3592140730037,140.098022460938,103.306587219238,103.177444458008,0,78.9139569600423,154.386515808105,91.0188376221476,99.882692087516,115.568018086751,110.388862609863,114.849110867115,242.179311116536,84.9617070462481,54.5615323997406,87.5023016376555,90.9205703735352,101.972534179688,90.2912972028865,0,0,16.6743318388615,24.89201682462,22.4674502134323,20.2716744982135,131.344060971187,82.429651752595,131.34561920166,103.934809875488,26.6345075910183,109.819339207241,174.583160612318,85.8608803127123,0,88.1427688598633,0,29.1033859857238,68.5532975983851,146.695025707427,102.671522957938,107.558544158936,0,0,73.9411735534668,72.5037270165684,82.0127006664611,80.0537210710833,82.7926892950983,107.183468065764,114.938641972012,0,0,220.368759155273,86.6278272885888,81.3409118652344,67.8519258499146,92.671409034729,0,0,84.2000042724609,110.018990862811,40.3730116907853,0,0,0,0,0,0,0,0,0,0,0,192.162673950195,0,0,0,0,0,0,0,0,178.405136108398,0,0,0,0,0,0,152.544575084339,0,0,146.692129952567,0,0,0,0,0,0,0,0,0,0,0,187.296920776367,0,136.415291922433,0,102.692962646484,0,0,0,0,0,0,0,0,0,149.452301873101,0,162.743835449219,0,0,0,0,0,0,139.646366466175,91.4199771881104,140.012130737305,0,0,0,145.67081451416,0,0,0
0,172.670005104759,64.6308989815464,155.90406370163,0,113.221424851462,0,0,65.5342232840402,191.577022845928,0,77.3891891629743,38.440063459381,45.6951461295291,59.5111719548958,109.228107452393,77.2883135477702,45.7983262894001,83.1847993370627,104.386828388997,0,0,0,106.22546348991,98.1175532084025,148.444188117981,151.724670410156,193.561096191406,0,0,0,147.190216064453,131.157124328613,106.293898310686,111.466211651762,0,0,0,0,0,0,0,103.492679000994,0,0,0,0,0,209.994372558594,106.046608989679,85.3379058837891,0,0,0,0,0,0,0,0,0,0,0,0,0,169.074951171875,151.866546630859,0,143.881271362305,0,0,102.346209716797,101.329531130583,126.182183946882,0,0,0,0,0,0,0,109.606118479083,90.2462831613969,92.9703591051441,0,73.342664246918,0,0,0,96.6101035954161,182.115335083008,0,0,0,0,171.860741509332,182.100509643555,0,36.0811970030895,106.360752935332,0,174.386184692383,0,0,0,93.3143424987793,44.0466457548596,50.1047615528107,34.5212767145992,122.755102922978,0,55.9855745488947,183.587783813477,194.232437133789,159.324142456055,170.454410352205,71.2775408426921,28.9875425432718,138.186192103795,134.64111328125,0,0,114.291297912598,0,27.7366087383694,78.3628669738769,0,145.153317769368,74.8051059826,126.584649519487,154.613841663707,132.747550964355,44.2366040945053,70.6624412536621,0,176.437450486787,114.076521737235,158.35019569397,0,0,46.4599800028353,78.3259506225586,32.5253824980363,91.6737213134766,158.970053932884,45.5159542642791,22.4201158214601,69.3139729450658,130.493747711182,182.19750213623,163.58388671875,176.18798828125,0,176.045120239258,127.68929357114,25.1432105886791,24.5763596863726,21.557162587738,179.48030090332,51.3916514260428,0,81.1569971357073,122.548353830973,30.5217044713362,0,134.583749389648,132.757643699646,0
152.212802886963,189.191897583008,0,0,0,121.23741806878,160.176788330078,0,0,222.807636260986,47.6225076913834,94.5761983659532,0,94.1223180717978,100.02958777643,65.669827377587,95.7652246869844,130.515266418457,107.083952444571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.254364013672,0,0,0,0,0,0,149.352890014648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.718403407506,0,153.063464482625,0,0,0,0,0,0,162.126525878906,0,0,0,0,0,143.388717651367,168.377891540527,0,0,0,0,0,0,148.141026306152,0,0,0,200.501724243164,0,0,0,0,0,171.860741509332,0,0,0,0,156.49006652832,0,0,0,0,59.9516791217732,0,0,0,130.754541924659,0,107.726369337602,113.174942200442,31.1767532556851,56.0481200105847,32.8541505326855,44.8739944342411,97.8070118728193,148.065384292603,73.514282025789,0,82.9720530302628,104.308842341105,112.482028961182,77.8398628234863,0,0,114.948148454939,119.998498525679,109.111608119826,110.526433944702,92.6603742934385,114.198975545958,0,0,126.473373413086,32.0240174657241,110.087531062156,27.6897573482671,92.1019007364909,77.814884185791,130.008108825684,92.5647056335936,0,73.2963740927182,18.6904652436713,108.108009338379,170.606079101562,110.417340596517,0,71.4781389589663,24.7480522274151,39.6652318825963,22.5262339895076,24.3526519799214,38.8375234701365,0,148.373694679954,140.268512220268,57.6575206372961,62.5243835449219,96.4537679498846,113.687297276088,107.606791496277,0,0,102.130577437661,105.252793459001,110.075002333697
208.299761962891,98.6503744936801,114.821140289307,124.0036277771,120.415717385032,123.270146374018,146.389566040039,170.60578918457,0,143.201620126699,168.086759227596,75.6968834706304,57.8022770632758,75.5467892337535,84.2971786478932,99.3116419315338,101.127777099609,0,94.7729450065798,0,0,132.334450391188,0,0,0,126.943382263184,102.4516371192,0,102.680923461914,0,176.232997894287,0,0,179.113183157785,119.722684342147,0,0,186.456390380859,0,0,0,0,0,143.288101196289,139.028317769368,140.302767572802,143.881521700821,132.83259356983,139.893236245142,0,0,0,0,0,0,0,0,0,0,110.09630296037,0,0,124.214263916016,127.992782226344,122.982950439754,0,134.781600952148,0,0,0,185.134465535482,212.883605957031,230.474624633789,0,133.089034911373,0,153.548156738281,0,0,0,206.823720296224,0,0,149.100433349609,70.6535359540032,131.2226172736,166.49422454834,121.14288016027,178.425170898438,118.888835182673,173.671340942383,163.18809000651,0,182.100509643555,0,0,92.7548675537109,188.967967987061,105.240410698785,72.4501244878194,26.3242301445782,0,0,0,0,0,0,113.695621783917,30.3288132832205,0,0,92.3134246826172,103.202747344971,132.530853271484,0,0,182.480339050293,88.271769841512,87.1078813340929,52.6133950193163,29.1052684034323,36.0200482279647,63.2151369812465,0,0,94.8226623535156,102.114898681641,174.305938720703,97.2134711525657,150.594111124674,127.194305419922,0,180.079498291016,76.9036136203342,0,177.095001220703,0,21.9978388939418,23.9789314907376,0,82.5699996948242,92.2119598388672,159.452362060547,0,153.366630554199,157.402010599772,92.8155961036682,0,60.3484568236977,0,81.8341903686523,95.9299812316895,106.694694519043,0,0,0,0,0,50.253111011685,27.1311246518975,89.5413238525391,41.0787309580181,0,59.0037356482612,133.997413635254,89.7836303710938,87.6067886352539
174.980087280273,117.429288864136,145.545074462891,133.238948822021,0,120.010412569399,0,0,0,134.216720581055,162.607894897461,71.8599090576172,52.152557023814,46.2539234610138,58.8662144428975,78.6034488677979,76.7189102172852,0,79.9306799103232,0,0,160.138595581055,0,0,0,0,0,0,0,0,0,0,0,117.77409362793,128.978778492321,0,0,0,0,0,0,0,0,0,0,151.811813354492,170.545196533203,136.872476196289,160.311889648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.378677368164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.688008626302,117.222023010254,121.677169799805,0,0,0,0,0,0,0,92.7548675537109,0,0,0,76.5423393249512,75.0511788867769,0,0,0,27.7073155945776,95.4028285633434,97.4997907735534,73.3170504183383,80.8650410608544,34.9022097324762,37.2257677304863,129.945022583008,114.317592274059,0,0,0,103.960731506348,92.426622113909,39.6993460956048,93.8880172543661,37.718899507083,29.9921172098338,0,0,0,36.5816583633423,49.3304206984384,0,56.0283845357516,147.72635105678,111.613499069214,87.5653415134975,74.5982929229736,26.5705061817599,0,0,0,25.7712593230095,88.1476643880208,73.0114943186442,36.0888935661316,29.1517337204965,137.562271118164,0,69.6452091496165,87.5532398223877,70.8233511678634,69.6091864022864,71.2342787397886,95.7350692749023,114.599281311035,105.433433532715,128.850131988525,0,94.4072089562049,0,93.0113945007324,110.418994903564,72.7905378341675,40.7054414609695,29.4636128268664,71.4204450389046,0,0,115.767150878906,78.3190864854389,43.9469508361816
171.116739908854,146.788537174463,72.8986265798644,136.264683611516,0,123.117892056643,0,0,67.3263431125217,167.895208116988,152.656677246094,83.8018435516233,44.221510499295,53.9052689485269,67.5598048540073,0,0,62.698543548584,92.2737401798713,107.043216715674,0,0,0,107.939995184946,99.0223588665094,146.246878020617,154.111875745985,213.785624186198,225.50737861965,0,114.527374267578,110.667695999146,131.099547135202,105.213516492594,108.620790184966,0,129.959615071615,0,0,0,0,0,108.943528152466,0,0,0,0,0,238.851662772042,109.468566539942,0,0,0,0,0,0,0,107.164502461751,152.434029897054,0,0,0,200.360504150391,0,0,127.113417053223,0,113.26810429891,0,0,109.637173451534,99.5116987466462,114.771542964988,0,0,0,0,0,0,0,111.957480234643,98.474376292587,99.6288316134749,231.09157816569,128.332317981523,0,0,0,99.971711070825,206.638089435857,0,0,0,36.0811970030895,0,188.967967987061,0,0,106.477098161794,136.813788550241,0,0,242.382026672363,0,95.1492080688477,58.9401184568115,61.6160562764043,49.2798005406095,79.4305030686217,0,61.649101149868,184.123931884766,173.250015258789,173.440048217773,181.082562446594,0,48.0048502591723,156.990825398763,137.198922729492,0,190.994750976562,145.371616363525,154.897247314453,42.8497696860892,114.988814353943,0,160.031044006348,79.5435209274292,162.144409179688,177.365028381348,162.02668762207,52.381368441698,85.9735694553541,139.334309895833,184.769706726074,239.966827392578,169.483465576172,166.19847869873,125.097541809082,53.2631190924475,232.435836791992,40.2413513670242,156.117627825056,163.658177693685,56.404887264722,28.2235079218512,44.0083156710461,0,143.632019042969,0,194.15397644043,0,180.738542556763,0,50.1803308543386,61.5196697774686,32.7926703841598,171.962092081706,77.2828136825562,0,100.38796488444,124.321418762207,67.2514646324244,197.312118530273,143.074364344279,142.289518503042,0
168.488655090332,121.68830321265,51.7603001287319,98.2927423301318,0,109.710647700383,198.20149230957,0,28.500396901911,135.867396650643,211.976577758789,65.117968803925,40.2276002063887,44.919711978425,54.8831592339736,133.224932352702,0,20.7409413258235,76.2992312410886,89.4350305576817,0,0,0,92.6600116040011,71.7421482902425,94.3826586049753,129.20164192329,176.331454277039,194.45880601671,0,0,136.54278717041,102.376807657878,94.2969385837334,90.5504292386177,64.142515818278,57.4443092346191,0,0,0,183.22282409668,221.299072265625,82.9625646489147,0,0,0,0,0,204.539319239625,83.0091979194717,45.7135510444641,0,0,0,0,0,0,107.462530517578,80.6722793579102,0,0,0,194.543248494466,0,208.230621337891,67.3328199386597,50.9810409545898,94.5321483612061,0,0,98.4866684623387,88.3576473895414,90.0653545535096,0,0,0,0,0,0,0,102.447444102803,57.1269227222825,70.9941832812535,205.819562276204,66.1273810751266,0,0,0,68.2302800903495,168.953819274902,0,0,0,106.360752935332,156.49006652832,105.240410698785,0,106.477098161794,0,29.0358680687364,60.7956112955892,97.5864898550826,113.35268217327,0,125.914819717407,90.3231449127197,93.1002194086711,90.2720254729776,43.6102924611948,64.0100936889648,63.9613571166992,150.528839111328,0,0,142.452662658691,133.570203256607,38.142410993576,0,120.992763519287,177.760314941406,0,155.36026763916,116.903920128232,78.8013035830329,17.9026221925286,0,0,50.2902081807454,0,0,0,43.1305491129557,127.274507522583,0,161.075836181641,0,110.678576162883,156.907531738281,91.3972815458106,0,50.7725486755371,43.4196300506592,0,0,50.4051175117493,97.5798824760649,130.289554209323,0,122.161999293736,0,0,0,0,133.472657203674,52.0675924474543,38.850638695877,0,111.665525440539,36.1496811310028,0,0,167.358909606934,35.0108953613676,98.2801783275754,0,0,0
169.527502877372,108.987165802154,61.5607834220492,91.57752301855,0,113.908752254411,230.658096313477,0,0,122.057009379069,197.990447998047,63.3657945423425,42.8942149909767,49.0106076767196,60.2929111128094,133.807248796735,0,56.7165470123291,79.0497706661722,137.388696943011,0,140.132942199707,0,138.714388797158,76.5835968487636,78.6210403721532,79.4597697851077,150.069654464722,146.673905944824,0,107.051149451214,0,131.644189453125,101.942421722412,94.5211977427895,0,0,0,0,0,0,0,143.764495849609,0,0,215.728668212891,0,115.012354532878,153.766883720786,0,0,0,0,0,0,0,0,133.019424438477,96.1681594848633,0,0,0,135.055114746094,140.097930908203,128.888291676839,0,0,89.3773519342596,0,0,89.502713394165,98.5752230192486,90.5752516250464,0,153.215591430664,0,0,0,0,0,0,332.180969238281,143.308540344238,145.229666573661,48.2810222195907,0,96.3858425433819,100.744915962219,103.405532836914,143.046239021497,0,0,0,0,0,72.4501244878194,76.5423393249512,136.813788550241,29.0358680687364,0,27.5216047636289,72.0544865526746,92.0090233401486,85.5201950073242,67.230525169052,0,64.3427336556571,63.4788763258192,30.9041085356391,0,0,0,0,0,109.203598022461,116.03774958822,78.0135345458984,123.263023376465,121.242984771729,90.636157989502,0,79.0150877634684,87.8734841434593,216.932754516602,51.6195859909058,0,139.303756713867,0,118.649854024251,178.390579223633,137.428911209106,0,58.9643138647079,102.467742919922,0,0,90.1373494893095,100.829806009928,59.99326447069,0,0,55.6930526640357,177.103271484375,0,57.2720066452026,71.3875884101504,53.9678618010654,97.4444274902344,92.9448216756185,0,0,0,0,117.312806100556,74.2380447387695,129.539661407471,0,87.4099444418091,30.3164286767539,144.07271194458,61.5344199059715,109.608833948771,111.676507314046,72.2058350433798,145.851192474365,119.83513368879,0
175.156494140625,105.057987609863,61.6438452980735,95.1253108271846,111.082786560059,117.600440124097,0,0,0,121.829666940789,177.538920084635,64.5786809422249,41.2697391917563,55.3007626908549,65.1453122568655,70.9490356445312,0,0,83.6684354346703,0,0,99.5643233861679,114.746910095215,0,106.537830352783,83.236937867666,76.2705685875633,169.706665039062,0,0,116.430373055594,0,0,102.777880350749,96.6733965405735,0,0,0,0,0,0,0,0,0,0,0,0,107.832500248165,137.869902716743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.516845703125,98.4609069824219,0,0,94.2000397576226,207.09294128418,0,0,0,94.2789887943028,0,137.414337158203,0,0,0,0,0,0,139.512100219727,0,0,44.8903252025982,118.648101806641,101.031409659037,98.6303486429202,134.996999104818,135.626800537109,164.390813191732,148.013717651367,0,174.386184692383,0,26.3242301445782,75.0511788867769,0,60.7956112955892,27.5216047636289,0,24.8347296255114,58.3392217372491,0,75.5799945453266,0,99.1243658065796,67.1875866254171,23.9786495539199,0,0,0,0,0,0,92.7972343444824,170.27522277832,117.071337381999,0,56.1678425470988,0,74.0839957438017,55.653850052005,0,87.9102077484131,0,0,0,0,0,108.098358154297,95.3490447998047,73.883415222168,0,0,0,60.7606634191565,47.6792202904111,31.0876568710649,0,0,56.5345151347499,0,0,64.1284881591797,87.02707862854,22.2379212230444,0,48.5491157980526,0,0,0,0,89.056510925293,0,0,0,59.0435665834297,26.4775982479747,40.1203973134359,64.6674672238113,34.3472793197632,0,41.3870432798056,0,94.8683776855469,0
0,76.4544982910156,184.228239059448,0,0,109.994830044833,0,0,0,0,147.977438790458,57.8301675696122,0,73.8016670942307,73.8258666992188,55.81321404197,0,0,81.9937360235985,174.389907836914,0,0,0,207.974830627441,153.912380763463,193.846939086914,84.1358032226562,0,0,0,0,0,192.003936767578,223.805610656738,208.014696894465,0,0,0,0,0,0,0,184.91716003418,0,0,98.849723815918,0,0,73.8613877977644,197.67512512207,0,0,0,0,0,0,0,0,0,0,0,0,43.3645668029785,0,105.467422485352,0,0,0,0,0,0,197.249633789062,225.600902557373,0,0,0,0,0,0,0,0,148.429236518012,187.193649291992,0,105.202178478241,0,0,0,166.859864807129,73.5902866787381,0,0,0,0,0,0,0,0,97.5864898550826,72.0544865526746,24.8347296255114,0,20.1924978482841,0,0,0,0,118.630210876465,109.960614053827,0,0,0,0,0,0,45.8879543304443,0,0,0,49.0338363647461,0,0,33.5097822165389,0,123.38140978132,0,95.7571792602539,0,79.6169662475586,0,0,0,0,60.991512298584,0,0,23.3671904477206,0,20.7036497658546,0,66.9300765991211,0,0,0,0,0,103.988487243652,52.7668724060059,58.4284019470215,0,0,0,0,40.4093268899357,0,0,0,26.3262256306304,43.1116334624036,0,0,0,123.763446807861,20.384445906889,86.3867416381836,0,82.1115684509277
0,116.815689086914,159.372100830078,0,0,121.559659458342,43.5147963762283,155.099319458008,0,210.435707092285,153.958710410378,70.4067324643636,120.402439117432,81.4391164249844,86.3964509097013,32.7868295397077,80.920881652832,0,92.4894589264381,245.001495361328,0,0,0,238.365310668945,180.923538208008,148.421735127767,0,0,0,86.8539791107178,0,0,197.2216796875,213.490478515625,201.324133644641,0,0,0,68.1198577880859,0,0,0,0,0,0,112.303833007812,0,0,110.021398417155,185.602897644043,0,0,0,0,0,0,0,0,0,0,0,0,38.8458156585693,0,105.899633407593,0,0,0,0,0,0,235.993301391602,197.294469197591,0,102.75217628479,73.3462448120117,0,0,0,42.5106048583984,0,188.006744384766,0,79.4031820297241,49.6286286830902,0,0,0,186.047971725464,93.1537818908691,0,0,0,0,0,0,0,242.382026672363,113.35268217327,92.0090233401486,58.3392217372491,20.1924978482841,0,62.6768417358398,0,0,144.178512573242,231.310699462891,117.985053272538,0,90.2539138793945,0,71.3564659118652,0,49.5739237132825,31.1194606555833,0,71.995719909668,0,65.6761651337147,0,0,48.8566593221607,0,141.554561070033,104.536524963379,100.113472296267,94.9028167724609,91.5144352912903,84.4120750427246,112.499280929565,0,0,0,69.7415466308594,85.3757648468018,16.5945844756587,0,36.7732028961182,0,79.6538884480794,120.161804199219,90.6626663208008,44.0545463562012,122.79451751709,132.883590698242,0,66.4189414978027,56.6282744609134,0,63.9439535140991,0,0,25.9078370053717,0,0,0,37.9757384470944,50.9100796236362,0,0,0,0,38.6413095251176,100.178316497803,89.1398949874075,93.3248121088201
