0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.9695730209351,74.9504171848297,92.317445119222,73.1590746366061,50.9924972462204,55.621532906267,41.2730716785914,0,0,0,0,0,87.5788803100586,0,0,92.3524310588837,124.980107116699,0,103.631955533414,72.549819805004,54.6180768330892,49.2419458301719,52.1591065724691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.883407592773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.93408203125,0,231.130790710449,0,0,0,199.363082885742,186.921166992187,0,0,0,0,0,0,0,0,0,197.353988647461,256.886708577474,202.563807169596,236.651392618815,196.931373596191,0,0,0,147.50537109375,216.336242675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.559944152832,131.147666931152,0,48.9375624126858,48.7741479873657,73.5882715078501,0,0,316.081207275391,0,52.0294638902713,150.628517150879,54.9794066111247,88.4923934936523,125.011958312988,68.3967157999675,54.299559717593,54.1093798606626,51.2938785569564,40.230974401883,61.735903118932,48.4204757937151,47.7227630615234,61.0389129638672,129.72189219405,0,98.4143676757812,0,0,88.360481262207,0,0,0,0,0,0,39.8970508575439,31.5300390575243,53.6615820952824,53.1666863391854,54.5882555729634,96.9937090192522,91.0375147280486,48.5604234978005,0,0,40.205668348222,0,0,0,66.0379028320312,0,0,0,228.666610717773,98.9861089070638,0,0,0,52.3099090576172,64.5995114644368,0,0,0,0,0,0,0,272.126037597656,0,123.49144744873,151.974792480469,0,192.650933074951
0,0,0,0,0,0,0,0,0,0,0,0,0,138.769361495972,0,0,0,0,188.442443847656,0,0,0,0,0,0,0,0,0,0,0,272.141128540039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.379920959473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.272308349609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.6073086765662,60.0323017120361,89.5055724500913,60.6639473947246,116.856763406342,70.2372563540429,70.2381455348088,145.098022460938,0,0,0,0,128.541015290211,98.0278615951538,149.231846641092,86.5705131190808,73.1669339041674,103.631955533414,0,67.9661548539377,78.1869716428361,90.9916490689673,70.3802685130726,0,0,0,0,0,0,39.5058822631836,65.0567654696378,0,0,0,68.7259407043457,0,0,0,0,0,0,0,0,0,188.760620117188,275.867055257161,82.5998363494873,0,188.257034301758,99.457836151123,0,125.89826965332,109.395709228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.862060546875,0,0,0,0,0,272.015502929688,402.746658325195,0,0,0,173.87255859375,0,325.58374786377,0,0,0,0,313.942504882812,0,0,0,327.15380859375,0,0,0,130.430866877238,0,0,0,0,0,0,0,128.595883537741,159.410278320312,0,152.837661743164,180.799545288086,0,0,169.903579711914,212.106979370117,0,0,0,0,0,146.66740099589,0,148.116201176363,132.317776997884,77.5651137310526,183.388431549072,206.914892578125,169.85009765625,160.314300135562,139.8205909729,105.458190626257,165.484026740579,138.571150693026,155.991673278809,239.60587310791,203.295951843262,139.082277933757,166.614873250326,133.087359714508,119.097808389103,138.086267471313,97.1809407043457,126.604544726285,86.7574310302734,58.8872289077095,135.212754365966,80.0032852544806,51.8340187072754,114.402970086961,51.2062689115604,0,0,84.2820510864258,46.1794532775879,96.715978000475,130.766703816136,84.9348031477495,88.3357894790005,129.786552429199,81.5142092247532,69.9035445765445,55.4126931606366,61.1204893990168,103.189271066703,99.700184413365,0,111.244687835132,0,0,0,143.276558215802,0,0,0,0,205.990872701009,173.786827087402,147.221862792969,167.119251544659,152.349107530382,161.581299958406,142.635572160993,0,0,0,0,0,0,0,147.45735168457,149.669985198975,133.417634886232,124.176990975811,134.134916161591
0,0,0,0,0,0,0,0,0,0,0,0,0,180.875671386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.2563984119787,43.6773749598256,80.4663971492222,71.5924475254157,82.6778470001221,55.1329455130319,45.3774012690005,0,0,0,0,0,108.725813733614,0,0,88.4243532816569,89.4704030354818,72.549819805004,67.9661548539377,0,40.7070995503002,58.9401265961783,39.3522450562679,0,0,0,0,0,0,0,42.3713798522949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.513977050781,0,0,0,279.824157714844,0,0,0,0,0,372.940032958984,0,0,0,0,0,0,0,0,301.933532714844,0,0,0,0,0,0,0,0,0,0,0,122.118661499023,286.935974121094,0,0,0,0,0,0,265.482360839844,0,0,0,0,0,0,0,0,89.1249694824219,74.9120559692383,158.70539855957,0,0,191.189147949219,112.844128926595,79.9893823706585,317.426651000977,153.291708769622,0,205.672017415365,0,0,174.006556193034,124.112566797357,94.7239023844401,77.4759651184082,69.6333190630067,89.1549584524972,0,88.8736715574522,111.672741481236,77.6374112642728,0,151.881301879883,71.8780051337348,0,0,0,63.0136623382568,196.076080322266,176.877562889686,67.8099628448486,59.2966627084984,114.652984619141,45.1902592945099,61.2475449361919,45.7686930364178,50.7513746828646,70.6341214497884,0,0,87.3841360586661,0,0,0,117.494342803955,0,0,0,0,187.544337681362,103.819568634033,86.9299545288086,159.022857666016,164.213745117188,115.426272074382,225.651763916016,0,0,0,0,0,188.360580444336,0,0,191.777801513672,156.007097880046,121.994037628174,160.096656105735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.613084291157,79.2450426949395,98.1972781590053,47.0392678578695,49.7437197791206,46.6762400547247,89.92453956604,0,0,0,0,0,93.1481831414359,0,0,101.184326098515,101.249878593113,54.6180768330892,78.1869716428361,40.7070995503002,0,32.7604384422302,34.8337013134058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.718276977539,0,0,0,0,0,0,0,0,0,0,0,123.072456359863,0,0,0,102.297058105469,97.5143203735352,259.3431224823,0,116.125099182129,0,0,0,104.878355979919,244.063312106662,45.1615379333496,83.4479954663445,0,0,172.652740478516,119.94669342041,115.684331258138,0,0,89.0765800476074,0,0,0,0,0,0,0,112.533538818359,0,35.7649034831835,94.284978201895,55.2495854006612,56.8881063216772,165.038586298625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.298965454102,0,0,0,0,0,0,0,0,0,0,0,0,146.142044067383,243.654113769531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.553733825684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.116093953451,0,0,0,0,0,0,0,0,0,0,0,0,0,343.366149902344,0,0,0,0,0,0,233.708457946777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.177300501678,75.1621846599855,116.473570016714,40.218104256524,56.4578735793846,46.7913757937771,52.1760873323993,0,0,0,0,0,101.523004195269,0,0,106.711908228257,120.836480752016,49.2419458301719,90.9916490689673,58.9401265961783,32.7604384422302,0,39.2043198267619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.979354858398,137.192504882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.262191772461,0,0,0,0,0,0,0,0,280.778350830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8470306396484,0,0,0,0,0,0,113.377033506121,265.395545959473,258.377085208893,0,129.327972412109,0,71.7267417907715,0,163.820659861845,171.16451285226,30.1584611146346,77.7076214281826,203.148602803548,127.21541595459,147.422743513777,243.498718261719,98.5388590494792,0,0,102.710983276367,0,0,0,0,0,83.5676803588867,0,60.1442105077928,64.9327087402344,48.0692511758497,86.0848155572786,65.9547978834672,81.7927110644354,162.222090287642,0,0,58.2392647455609,0,0,0,0,0,0,0,0,0,0,0,0,351.994918823242,0,307.573181152344,0,0,0,0,0,0,0,0,179.619735717773,156.742553710938,186.147880554199,202.420177459717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.2552353995187,51.3014842673319,86.9273109436035,66.2299270629883,0,45.8516773970231,47.3039073944092,0,0,0,0,0,89.392951965332,0,0,78.3159967569204,86.8884156090873,52.1591065724691,70.3802685130726,39.3522450562679,34.8337013134058,39.2043198267619,0,0,0,0,0,133.350941419601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.502510070801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.256546020508,342.087829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.120418548584,0,0,0,0,0,0,0,0,0,0,0,0,0,249.993621826172,0,0,0,0,0,0,0,0,0,57.2102457682292,0,246.58776473999,0,0,0,49.4302234649658,0,87.9083201090495,174.652194213867,55.6455112563239,78.5338179946791,62.3212778303358,44.0456465863167,72.7004647066222,69.0598678588867,59.4821510627621,0,91.9846904979033,52.104346593221,0,0,84.8010673522949,82.944473968463,80.5724678039551,0,0,58.4974581400553,0,34.8510044828638,59.6397644417195,41.9448463816038,49.0579604423364,58.3504899342855,0,0,101.285331726074,0,0,0,0,0,0,0,0,0,61.2738990783691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.541374206543
0,0,0,0,0,0,0,0,0,0,0,0,0,243.026870727539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.647727966309,137.349452972412,89.8676071166992,0,347.519378662109,0,0,0,0,0,0,0,71.9295654296875,0,0,0,118.095485687256,0,0,0,0,0,0,0,0,0,0,61.9892263412476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.557945251465,0,218.56086730957,0,101.579862594604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.987197875977,0,0,0,0,0,0,0,217.839614868164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.629626306994,0,0,0,0,43.0220165252686,38.947304725647,90.853985786438,42.2548458099365,72.3324848946105,97.0365303039551,99.2151362101237,46.3601200580597,0,101.390342712402,0,0,0,18.7261047363281,0,147.982269287109,0,103.839756774902,0,0,0,0,0,0,41.3541039485557,67.9296785242417,0,0,47.5231971740723,32.5483157634735,0,0,379.659942626953,0,0,0,0,0,0,63.6268684387207,55.4534606933594,143.349866867065,0,0,0,0,0,0,101.889030456543,143.484268188477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.489372253418,136.750595940484,0,0,0,0,38.710673847977,44.8600477389435,52.4516953882181,0,0,55.857006072998,0,0,0,0,0,0,0,0,0,0,0,43.3272675275803
0,0,0,0,0,0,0,0,0,0,0,0,0,181.138748168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.464298248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.12015914917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.536285400391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.272491455078,0,0,0,334.605346679688,0,0,0,98.2111501693726,83.5147018432617,0,0,0,0,0,0,0,0,0,0,290.341025216239,0,0,112.843854631696,0,0,0,0,0,0,0,0,147.701187133789,0,33.8880197859758,0,0,163.580684661865,0,0,0,0,0,142.720974731445,143.217193603516,0,0,0,117.983957926432,0,0,0,0,97.8735580444336,135.046109472002,0,95.1430692672729,85.3306783040365,126.598087787628,125.35652923584,106.199223518372,0,0,0,0,0,0,0,0,0,0,0,0,167.411026000977,0,0,237.53125,0,0,0,209.884578704834,226.522535324097,0,0,0,188.970770263672,0,251.94802162864,234.993141174316,0,0,133.637500762939,0,0,0,0,0,0,0,0,0,125.608837386309,157.473049926758,0,0,0,82.9037113189697,161.923834765399,152.90185438935,99.7690048217773,113.840693060647,102.048215731194,119.397387186686,202.779815673828,192.000095367432,134.658238728841,0,0,0,0,0,223.407709121704,65.761889110912,88.9834283869317,346.425689697266,0,0,0,0,0,44.4206078789451,46.2301731872559,0,0,0,102.316327285767,70.4241828918457,0,0,84.2651306152344,0,0,0,75.6419452031453,0,83.9675682136296,65.5604002210829,91.158198038737,0,73.6991639529957,60.9680466828523,95.6255824876868,105.589859008789,31.7807296382056,38.3553732282258,38.8371479797967,54.9750535914772,51.3545638017876,0,0,0,0,0,0,91.4069391886393,82.9464935302734,0,130.592578887939,0,0,0,0,0,161.962280273438,148.104166816263,221.695871353149,0,0,0,62.5691995620728,74.510607073384,34.0697428703308,0,0,0,0,0,0,299.918182373047,0,170.599769592285,0,0,0,152.349710083008,133.795762743269,181.186006469727
0,0,0,0,0,0,0,0,0,0,0,132.255737304688,0,205.914853555185,0,0,0,0,0,0,0,0,0,0,0,93.5833445631939,0,0,0,0,0,131.169448852539,0,260.809661865234,0,0,194.228717803955,226.276394844055,0,194.200122070312,198.918692779541,0,120.603802998861,128.570192337036,0,0,0,0,0,0,0,0,0,0,121.648719787598,131.666748046875,256.855163574219,155.141000250111,158.687942504883,165.474784557636,0,152.710210164388,162.697358812605,0,0,0,125.675183614095,169.063501993815,0,129.555671691895,132.27912902832,0,0,0,0,0,0,0,175.694458007812,0,0,0,0,0,0,0,329.760284423828,0,0,0,0,0,0,0,0,183.374267578125,196.603503417969,158.410327911377,0,0,0,214.089645385742,284.395650227865,317.566925048828,0,228.80924987793,0,0,0,0,0,0,0,0,0,0,237.296463012695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.9677734375,0,0,0,0,0,0,0,0,0,0,0,223.50597805447,0,0,274.744079589844,0,0,0,0,0,60.0591610740213,121.340173339844,0,0,0,0,165.998461405436,0,0,0,0,0,0,0,0,0,0,147.701187133789,0,0,0,0,0,0,0,0,0,140.222904205322,88.2556762695312,123.50173441569,124.033786832369,0,62.5708899064498,102.710811090469,0,48.6625422162181,47.7359965071181,0,0,0,0,0,0,0,113.418693835919,100.101924760001,99.7974014282227,49.6524261227615,93.9066950480143,86.1801973978678,180.237514241536,0,102.359706566884,0,48.6923408508301,59.0669772571191,0,0,0,62.70241355896,127.282501737975,206.17650604248,59.702692208352,181.71806268131,0,208.078863143921,85.5986319647895,84.4557113647461,0,0,94.1163228352865,138.847235679626,217.268194198608,0,0,0,107.542587280273,0,73.4385452270508,203.205326334635,0,0,0,0,0,0,0,152.958315449376,128.781894689978,127.6769184476,65.5066372885829,0,0,181.476274278429,199.010026785044,230.729263305664,199.020996950985,0,206.198974609375,0,150.751622517904,0,0,0,0,0,176.057312011719,154.644569396973,0,171.215171365177,0,0,0,0,0,0,0,0,0,0,0,234.940704345703,309.318725585938,0,0,0,0,0,0,0,0,182.577964295732,0,227.053668212891,0,0,0,0,212.048583984375,0,114.106666564941,0,0,0,118.878658294678,0,0,0,0,0,0,0,0,150.048845926921,0,0,0,0,0,183.309046427409,189.908008575439,0,0,0,0,242.38916015625,0,312.624542236328,0,0,0,0,0,136.740844726562,297.210418701172,0,176.036546325684,170.151149983786,156.920046170553,193.282778422038,164.893942208126,109.223901849044,141.60650053737
0,0,0,0,0,0,0,0,145.025924682617,0,0,0,0,171.917252502441,85.0516376495361,0,0,0,0,0,0,0,0,0,0,0,33.843014187283,0,49.0801082611084,111.714477539062,0,0,0,188.50760345459,156.077468617757,0,88.9852968851725,154.735080718994,130.051307678223,0,0,0,0,0,119.646194458008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.7303009033203,0,92.6062850952148,287.701019287109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.395077811347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.584796142578,122.692626953125,0,0,0,95.9072494506836,0,0,0,0,118.327929178874,155.890638527295,53.9916562398275,0,51.8826936762384,0,0,0,0,0,0,0,0,0,0,71.4309692382812,40.4669058099389,38.4360272931118,85.3777298927307,178.270237809521,71.5970802307129,207.878215623939,121.771661635062,42.990713095665,69.6190366073891,132.688313804034,75.5982353687286,176.672451972961,147.27205657959,45.5566711425781,111.367668151855,151.90406036377,49.7198941186927,60.2831879854202,56.765832901001,36.8370304107666,38.752411138816,52.1506387476336,0,68.3892141069685,111.498054504395,0,0,0,138.877172851563,60.1191482543945,0,277.918469746908,0,105.166046142578,0,124.970542907715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.0182584833216,124.702049255371,0,154.556259155273,0,0,0,0,0,0,86.0336151123047,0,0,0,0,0,0,0,0,0,0,0,59.0423214985774,0,95.5511245727539,0,92.1096343994141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.558723449707,52.8387065300575,97.001953125,0,59.1580576689347,103.125988006592,0,0,0,0,0,78.5437231063843,0,0,0,0,0,0,0,0,73.1885279124171,41.3256921132406,0,0,0,0,127.593463897705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.565839131673,219.295272827148,0,0,0,101.328145147527,105.817476034164
0,0,0,0,0,0,0,0,0,0,0,0,0,157.542098999023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.449668884277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.237442016602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.046142578125,61.2031936645508,0,0,0,0,0,145.910585021973,121.335754394531,0,98.7276992797852,0,0,211.85053507487,0,0,177.36141204834,0,0,0,0,0,133.350941419601,61.9892263412476,33.8880197859758,0,71.4309692382812,0,0,0,140.598556518555,0,0,0,120.237724304199,0,0,166.954797744751,0,0,262.148590087891,0,0,176.778182983398,0,0,80.1073259626116,110.208251317342,0,141.644607543945,129.236575656467,113.20847936777,131.159133911133,0,0,138.190274238586,265.669494628906,279.004486083984,0,0,0,0,0,0,0,0,162.762136459351,0,0,0,0,0,119.369850158691,172.414270673479,0,0,0,140.285217285156,126.566212972005,113.565696022727,205.275317192078,241.869132995605,187.69146437872,214.116584777832,0,220.955810546875,0,0,0,0,0,0,0,0,114.352297176014,0,179.984550476074,0,169.504241943359,0,174.084148265697,186.465937932332,64.6574217478434,92.4890219836399,80.4972122233847,139.866843223572,0,146.701065063477,163.55354309082,0,0,0,0,93.3822479248047,0,90.2303873697917,48.0211729685466,0,0,0,0,0,0,73.267204284668,79.6697287241618,0,0,0,87.1623760720958,101.941127746824,0,171.537811279297,108.700491251196,117.52935900007,145.50553894043,146.311329523722,109.670700924502,118.402559371222,66.7954108234621,86.9361619065448,66.3341757583618,114.290005493164,108.882006131686,41.1850308227539,86.3101534162249,84.0437713623047,39.526265806622,56.6076160080131,62.2876436965704,65.3981236521877,63.2459772733542,0,0,0,0,0,142.058477867307,80.4226425170898,74.3258949626576,0,84.4865372601677,0,0,0,0,0,103.001968383789,255.346237182617,0,0,0,0,28.3345832824707,57.0597319285075,44.5025969802356,0,115.008449425132,88.4392208523221,0,0,312.695617675781,0,0,0,0,0,203.333979288737,143.305246988932,208.452606201172,119.758217917548
0,0,212.168045043945,0,0,0,0,0,0,0,0,0,0,190.447330729167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.2737045288086,169.114301045736,0,0,0,184.018849690755,0,0,0,0,0,0,0,0,0,123.104034423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374.969512939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.753641764323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.9999847412109,0,0,0,0,0,0,0,0,0,105.357999165853,169.231144005144,63.8081026269932,0,58.461081237793,0,0,0,0,0,0,0,0,0,40.4669058099389,0,0,55.7916622081045,137.326811472575,225.584047105577,72.1550216674805,209.607899983724,178.924280732543,59.1581287384033,55.0720328648885,176.16110298057,96.3761695861816,0,292.922210693359,56.3313446044922,140.174560546875,0,46.5017080911001,43.0876519571651,0,39.8246051563936,27.4013064248221,42.4524414340655,0,0,0,0,0,0,0,0,0,307.560577392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0412020890609,0,0,0,0,0,0,0,0,226.507080078125,0,0,0,0,0,0,0,0,0,0,0,0,47.8058062962123,0,96.7695999145508,0,0,0,0,0,128.759140014648,0,0,0,96.4981918334961,0,0,0,0,194.016143798828,0,0,0,0,88.3836669921875,0,0,40.600218394707,103.896324157715,0,47.3962783813477,96.0656356811523,0,0,0,0,95.4776382446289,0,0,0,0,0,0,0,0,0,103.670019167279,24.5961761474609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.317489624023,138.453455607096,122.734554290771,0,0,0,111.735118865967,201.758409500122
