272.228885650635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.153121948242,0,0,0,0,0,0,0,218.973651885986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412.773132324219,0,0,0,0,0,0,252.905166625977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.427673339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.0223134358724,76.4327901204427,0,0,192.430908203125,0,233.875058492025,141.740925470988,0,87.9794374193464,0,144.851844787598,0,0,0,0,0,0,0,38.1841355895996,0,25.0856178283691,29.3458385467529,169.835094451904,0,0,0,125.999829610189,58.0257568359375,60.8975047134772,62.9790604909261,39.0508324959699,0,0,43.4013662155954,0,0,43.3596317263415,55.6537583737538,37.2123686239637,70.0864245089947,0,52.2820738533947,64.6420204856179,89.2062296378307,0,0,79.9426066080729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.946690277667,0,0,0,0,0,0,0,268.430236816406,249.542621612549,0,202.563354492188,0,0,0,0,0,0,0,0,0,0,116.926903788249,0,0,0,0,0,0,395.730865478516,237.260869344076,0,0,205.109848022461,275.733978271484,110.137954711914,0,0,0,143.447525024414,0,0,0,0,239.530573527018,0,173.677677154541,74.0761807759603,91.9302342732747,102.014812469482,104.573371715546,93.0615379579606,0,0,61.1995402744838,95.6780319213867,65.5824240170992,45.8811798095703,0,0,0,0,0,134.856018066406,0,0,87.2317132949829,0,0,0,0,0,0,0,0,0,0,0,0,252.732284545898,161.280781555176,0,0,0,0,0,0,189.314102172852,0,0,0,0,0,0,0,183.792877197266,154.01801961263,0,188.759868275036,182.950134277344,75.7010726928711,0,0,178.567497253418,125.703178405762
230.876525878906,0,0,0,0,0,0,0,0,0,0,0,0,141.54109954834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.31546087826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.520957946777,0,0,0,184.329513549805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.944885253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.748519897461,0,0,0,220.821563720703,0,0,0,0,0,114.312118530273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.443794250488,0,149.053420257568,0,0,110.231689453125,0,134.316825866699,0,73.3211441040039,0,0,71.0897115071615,112.594823128836,58.029206121588,94.6576312610081,61.8476412315068,0,103.35670560949,142.606338500977,0,117.382244110107,112.989488220215,0,100.554016113281,0,57.8671901055745,108.214404296875,58.1995536133095,52.7830196380615,89.0432153370069,0,81.8615112304688,0,102.84102499485,56.1478525797526,75.7787624994914,91.993727054596,114.245411464146,141.387536525726,0,80.6154599334254,93.6959457397461,149.537948608398,60.7717610966843,75.7062362600689,64.6820342437081,55.4231410575635,52.2820738533947,0,142.189163208008,119.339187790366,128.788734436035,168.464141845703,0,0,0,0,0,143.930648803711,0,0,194.084197998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.924509967139,100.214530944824,177.528884887695,124.807456970215,0,176.689804077148,91.2075874328613,0,167.718327840169,180.524846394857,91.5108261108398,0,0,0,0,170.370727539062,0,0,0,0,0,0,83.4983235001564,0,0,103.202438354492,97.8453216552734,179.386962890625,0,0,128.972457885742,218.661460876465,155.849143981934,120.33016204834,284.12865447998,0,0,0,152.35161336263,0,152.759881591797,0,194.356160481771,120.334836324056,142.562026977539,0,137.65057220459,59.792273093059,98.1183824485708,90.7763105560751,64.7744078719153,90.5051792474618,0,80.0699157714844,50.5787879326493,74.3959251403809,74.9192685652122,51.2872980965508,146.03125,0,0,116.599449157715,167.867244720459,101.056834170693,97.4522429246169,0,47.527166307587,55.3411273956299,157.282745361328,0,0,0,135.746709187826,0,0,0,0,0,126.905944824219,268.651159667969,176.116694132487,0,0,0,0,0,0,338.782424926758,0,0,0,353.345596313477,0,0,0,0,106.061268960276,177.24983215332,132.009292221069,121.766276103694,104.153052288553,0,0,143.426677479463,208.267517089844
0,0,0,0,0,0,0,0,155.110015869141,0,0,0,0,166.649652481079,0,0,0,0,0,0,0,0,0,0,0,168.421478271484,0,0,0,0,0,0,0,0,0,0,212.453475952148,210.033219770952,196.284973144531,0,0,0,0,0,0,0,0,0,0,0,151.073211669922,187.683334350586,292.797790527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.421905517578,0,0,0,0,0,217.586601257324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.063926696777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.743988037109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.301368713379,0,0,0,0,0,0,0,0,0,0,0,0,226.770313262939,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1205200678866,51.6818843510847,59.3761226654053,56.1809341430664,64.5133256045255,0,258.399604797363,0,0,134.492744445801,0,0,0,0,0,0,0,49.1547794342041,0,39.8153419494629,117.742525736491,0,0,0,0,0,0,0,31.541742055844,117.721564224788,179.142403141145,34.1207030415535,90.2755267803486,99.8758773803711,61.5684448817991,0,102.435234069824,76.1163906521267,0,56.5226072007162,99.8214087052779,64.6420204856179,142.189163208008,0,81.469877273581,97.9793880895835,36.3596069032901,53.1307945251465,36.0963674121433,0,0,0,128.042602539062,0,0,114.948310852051,0,0,0,132.474212646484,126.512725830078,0,0,0,0,0,0,197.793670654297,317.178955078125,172.969100952148,90.0196606772287,0,78.4558219909668,0,0,94.3168182373047,0,0,0,0,0,0,0,0,0,0,0,113.727281035038,143.769109613755,120.199612935384,0,86.5952003479004,35.876060123685,115.150077819824,130.163596622528,0,201.802505493164,88.7606512216421,166.324203491211,0,239.713119506836,118.047386169434,0,0,0,0,93.2603530883789,54.7909023181812,67.4116468347635,108.1754174682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.493499755859,0,0,115.832168579102,0,141.880669185093,151.612106323242,145.807684326172,0,0,80.9387211161122,118.352046232957,123.858309427897,30.1691203117371,42.4232460332204,49.6256014164937,128.488548054415,93.9197620815701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.745414733887,134.574414571126,0,0,0,0,0,0,45.1983318328857,0,129.100875854492,0,0,0,0,227.699253082275,184.913065592448,278.576904296875,0,0,0,0,0,0,162.438756306966,89.5494384765625,165.594361209869,158.233382415771,0,0,0,162.388647896903,180.673904418945
0,0,0,0,0,0,0,69.4898658752441,0,0,0,0,0,158.221285138811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.078948974609,0,54.7487411499023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.9431533813477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.443084716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.4027345376512,66.6551074760264,97.8417683811815,56.6166151137579,93.8503204923688,0,135.919842529297,0,0,0,181.883407592773,0,0,0,0,0,99.6231905619303,129.768331289291,120.606384277344,48.7960926691691,137.10533396403,0,0,53.4374780654907,0,0,0,123.510480707342,94.654911667336,56.8057038756109,86.2074910246808,105.806773244807,77.0785319563271,92.4919908963717,86.8086923323615,106.694336446126,111.597267237577,60.4636049457625,143.19390463829,81.4675493169268,67.9347131313075,89.2062296378307,119.339187790366,81.469877273581,0,59.6837266824184,97.4012491019375,90.7651968683515,106.615944581331,0,0,0,131.922970581055,0,0,143.08160756429,0,0,0,125.921742584746,134.533836951623,0,119.945236206055,193.090118408203,0,113.849810464042,0,251.978866577148,0,0,130.66651725769,107.040121895926,90.465412902832,0,0,142.594791412354,174.535598754883,0,227.393229166667,218.408130645752,0,0,0,0,0,0,0,65.8037337085657,97.3496136520848,118.263425210365,65.4103698730469,113.184739345974,53.6088009237129,50.6044587634859,70.0893648529053,127.151290893555,85.025023692363,68.2027354049683,127.27668986601,142.178085327148,0,0,139.471893310547,0,161.796768188477,0,0,86.3076078414917,50.8729050005851,63.7410702625426,0,0,0,0,285.894897460938,0,118.871733347575,145.982312520345,0,0,0,145.663955688477,141.162330627441,0,203.157699584961,156.644482421875,200.560897827148,237.989120483398,158.937149047852,158.672409057617,151.092615763346,122.883714294434,163.708145141602,116.138747079032,67.5188876560756,164.197835286458,59.7612880992889,76.5855826726036,91.1839618682861,61.4151620242907,99.0893723986564,104.15472282163,126.065313339233,197.630112239293,72.4075775146484,0,0,0,0,123.810592651367,0,93.637508392334,0,174.268417358398,0,0,0,0,0,117.50370686849,107.087643941243,0,0,0,0,127.607409159342,117.646398544312,141.596943503932,0,153.387171427409,0,0,0,0,181.826251220703,0,353.359893798828,331.620788574219,423.982116699219,0,0,0,166.552688598633,105.072920877874,129.174416797917,115.357639866321,119.51853067447,139.495189030965,0,160.122177124023,136.283934465543,155.362566897744
0,0,0,0,0,0,0,133.478668212891,0,0,0,0,0,156.349018096924,0,0,0,0,0,0,0,0,0,0,0,213.906860351562,0,0,0,0,0,0,0,0,0,0,212.030540466309,198.188385009766,0,54.5550174713135,0,0,0,0,0,0,0,0,0,0,0,0,139.673538208008,0,77.4348764419556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.550079345703,0,0,0,0,0,0,96.0618034193699,65.3939289915681,78.2417237483538,46.8274792757901,89.8946158373797,0,93.1996637374636,170.742752075195,119.176816304525,108.139916737874,0,155.951322555542,0,0,0,0,0,181.322105407715,100.487794959027,103.240345001221,109.875188191732,0,0,124.446495056152,103.099571228027,0,0,97.0301137288411,59.6510804828845,76.8164408081456,73.009197177309,61.2367704844071,61.1864867283748,85.9665651321411,77.4077029418945,89.8480708473607,87.1144217031973,46.1943068504333,0,134.186134733003,96.247458174422,0,128.788734436035,97.9793880895835,59.6837266824184,0,94.4103974007009,93.7823412160764,67.2622385901661,0,0,0,104.850702921549,0,0,128.113021850586,0,0,0,118.07838648419,103.559107462565,0,162.485224405924,160.547973632812,0,98.067139712247,83.4624419212341,0,0,0,46.4770638972153,71.9477026803153,79.5635118103027,129.033889770508,163.84228515625,120.426172397755,156.521891276042,0,171.74609375,0,0,0,0,0,0,0,0,100.062392308162,68.2114509358126,108.07021174155,121.183797836304,39.0786280708517,43.5182903951796,36.2012700653076,59.0738648250699,95.9027786254883,71.5944768120261,73.1404189427694,113.662335408529,216.144271850586,57.9872741699219,0,155.013809204102,0,148.808090209961,35.1254160954402,58.5908597863239,45.0861683520642,51.6923745923968,93.3887288793921,0,0,0,0,0,0,31.3385679456923,194.635147094727,0,0,0,0,0,0,0,0,204.660766601562,0,163.835865020752,0,0,132.311912536621,0,102.690972646077,138.115734100342,206.772699991862,105.410090158856,102.50008605957,95.9323399861654,82.1798330640036,102.152333519676,143.380252235814,129.576881790161,138.819068908691,0,0,0,0,0,0,0,0,0,89.0638618469238,113.642463684082,0,0,0,0,115.283672332764,83.6136723836263,0,0,139.845077514648,0,0,0,87.3517608642578,0,187.15807800293,0,0,0,0,121.909932223233,161.352167765299,194.289520263672,0,0,0,0,224.673889160156,270.183433532715,100.535354633049,99.2783787993134,108.391107324807,108.033408961669,129.926594325474,0,143.500823974609,126.761807525859,150.589178646312
0,0,0,0,0,0,0,122.58353805542,0,0,0,0,0,139.663280487061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.583602905273,134.771347045898,0,0,0,0,0,0,0,217.70686340332,190.487635294596,129.168576558431,125.072657267253,126.118133544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.354107943448,0,0,0,0,0,0,318.251037597656,0,0,0,0,0,0,0,0,0,0,0,0,0,218.882307164809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.132629394531,0,0,0,0,0,0,0,0,0,0,0,0,0,176.375946044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.7901452875325,71.5768016160367,41.7578783631325,0,37.4362545013428,0,128.314739520733,0,0,0,0,137.473846435547,0,0,0,0,0,134.743194580078,99.7974014282227,0,0,0,0,0,0,0,0,130.691541671753,0,0,117.384291754829,0,71.1899410594593,87.5666885375977,0,70.4098205566406,54.58607064524,0,0,117.781816101074,117.680488586426,0,168.464141845703,36.3596069032901,97.4012491019375,94.4103974007009,0,50.5747509944375,76.8087661743164,0,0,0,106.722358703613,0,0,0,0,0,0,83.4077529907227,140.858470916748,0,0,0,0,53.6526184082031,0,0,0,0,98.219970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.698319016841,87.6592264150596,32.6652200352062,0,0,72.2532043457031,0,0,0,134.013671875,143.556182861328,0,0,0,0,0,0,0,0,0,58.3667373657227,68.0671272277832,111.029687296549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.829376220703,0,152.554465157645,0,0,105.906989170955,123.672859191895,140.069149310772,0,93.865864054362,89.4091726190904,141.47244644165,121.593629837036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.600708007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.245816756268,201.471420288086,0,0,0,0,0,244.161956787109,85.0946566263835,84.9071287778344,152.785836113824,85.6576118469238,0,0,0,115.077930450439,239.067885262626
0,0,0,0,0,0,0,121.657816666823,0,0,0,0,0,187.074034155869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.851898193359,192.874029795329,0,191.19711957659,162.972484588623,0,126.477005004883,137.568435668945,0,0,0,0,0,0,133.334213256836,0,205.073776245117,131.068245887756,103.006531609429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.064640045166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0337803298441,67.9813964488894,78.6193497975667,0,101.565022277832,0,176.899817044618,0,0,0,0,0,0,0,0,0,0,0,49.0624621285333,0,0,0,0,0,0,0,0,0,63.9147760603163,95.6647382794005,91.4095031738281,84.4357433319092,56.2796400555913,77.4909405427821,119.414923095703,46.0096653672734,53.6169335753829,101.927298325759,0,86.5090179443359,87.436595916748,79.9426066080729,0,53.1307945251465,90.7651968683515,93.7823412160764,50.5747509944375,0,108.255422592163,37.0187225341797,0,0,91.0964126586914,0,0,95.1351928710938,0,0,0,102.671199798584,95.5113372802734,0,101.398873138428,0,0,65.865837097168,0,0,0,0,63.5030403137207,0,0,405.481964111328,0,0,0,0,0,0,0,0,0,0,0,0,0,107.556982040405,101.282204253548,70.821705420812,90.2602201608511,0,0,0,94.541374206543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.520635604858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.275726318359,0,111.552688598633,148.187484741211,143.009948730469,0,0,0,169.398849487305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.284410749163,173.494166056315,174.177458301033,235.42170715332,360.431274414062,0,0,0,133.834630330404,243.550555889423,94.3064360500367,125.292138288469,129.645952124345,155.087519614927,94.8443832397461,0,0,136.800284645774,193.164219587277
0,0,0,0,0,0,0,194.820755004883,0,133.806396484375,0,0,0,144.638000488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.43293762207,137.204467773438,140.38493347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6964329040376,53.2285438500918,51.9415204789903,44.9533374877203,37.1324069334729,0,114.866339874268,0,0,0,0,0,0,0,0,0,0,0,89.9338722229004,0,143.607269287109,0,0,0,0,0,0,0,0,0,0,0,108.756338119507,118.28954188029,0,0,84.3075313568115,0,0,131.408756256104,0,0,0,36.0963674121433,106.615944581331,67.2622385901661,76.8087661743164,108.255422592163,0,0,0,0,112.557468414307,0,0,0,0,0,0,52.6038535140282,110.865285131666,0,0,0,0,66.5874121057706,21.2600879669189,0,0,0,28.5232401923954,79.6716658274333,59.4651817058695,99.1716842651367,0,31.5582671165466,140.248096466064,0,0,0,0,0,0,114.308151245117,0,0,0,148.383445739746,111.801606965545,99.7258447011312,107.9069475741,26.7567305001687,36.3936239242554,0,100.218017578125,0,0,0,0,0,0,0,0,0,0,37.6871795654297,68.9021021525065,81.4360847473145,52.3009904225667,122.014419374443,0,0,0,0,0,0,0,0,0,0,0,247.578262329102,0,0,0,0,0,0,319.356811523438,0,0,153.601395379929,112.607246398926,176.586692810059,0,0,134.902978992462,135.344268798828,0,31.291420618693,0,119.982716878255,121.773017883301,132.590301513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.6623458862305,0,0,0,123.442947387695,0,246.671234130859,232.694267272949,172.038711381995,217.165985107422,278.901580810547,0,0,0,284.286514282227,241.82536315918,158.194105965751,94.6639826638358,123.629242646067,139.847202374385,0,0,0,160.79021173791,195.029545783997
0,0,0,0,0,0,0,0,0,0,0,0,0,173.924560546875,0,0,0,0,0,0,0,0,0,0,0,196.060287475586,0,0,0,0,0,0,0,0,118.788734436035,0,144.840969848633,145.270236206055,0,26.8924541473389,77.710381825765,0,237.831680297852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.1346755981445,0,48.521369934082,0,276.929092407227,154.096862792969,0,0,0,0,0,264.377968924386,211.761505126953,0,277.674049377441,0,0,0,0,0,0,0,0,0,0,230.716934204102,0,0,236.266235351562,280.935653686523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.579669952393,0,0,0,0,0,0,0,0,49.2409553527832,0,0,0,0,0,64.5536806172338,173.536659240723,0,0,0,0,0,0,0,0,0,0,87.6210872943585,71.4757919311523,0,0,273.95029703776,267.880310058594,57.8620425120439,294.096160888672,92.6435034010145,104.883626171362,63.01123046875,68.2216326849801,62.3784699146802,79.856086730957,47.19925167136,41.2337150352973,0,62.8848698806763,0,0,0,0,0,0,0,0,0,0,0,37.0187225341797,0,0,44.1134804626564,46.3708929115871,49.2235676419418,113.586884775469,121.965076293945,73.8441825534986,0,0,0,0,0,146.026708904066,0,0,167.49604288737,0,0,0,0,0,0,0,0,0,0,0,0,0,329.9580078125,0,0,0,0,0,0,0,0,92.7314987182617,49.1046833992004,64.6218719482422,60.9191932678223,0,0,0,142.584045410156,0,165.351135253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.105327606201,0,0,0,0,0,85.1616134643555,0,0,0,0,0,0,0,0,0,110.459995269775,128.184551239014,0,141.557464599609,0,0,0,0,0,0,0,247.624893188477,0,0,0,0,0,0,82.6948341956505,89.4175085587935,0,308.276977539062,0,0,0,0,0,0,0,0,0,79.0179252624512,0,0,0,0,0,108.387451171875,0
0,0,0,0,0,0,0,0,0,0,0,0,0,67.1026077270508,0,0,0,0,0,0,0,0,0,0,0,211.731284550258,0,0,0,0,0,0,0,0,0,0,169.285354614258,136.990081787109,0,204.657948811849,97.2345858122173,0,124.418425941467,0,0,0,0,0,0,0,0,0,213.944427490234,0,0,0,0,59.3793279142941,96.8757940928141,85.4295611988414,0,117.510386625926,193.60828594133,0,148.312278747559,0,0,131.354583740234,196.337087843153,211.706129609869,220.782718658447,264.093950748444,272.005432128906,0,0,288.821319580078,0,0,0,0,0,164.763229370117,256.007427509014,249.380539838006,0,237.14673614502,266.346496582031,200.311248779297,0,0,152.418731689453,0,0,0,0,0,0,268.767456054688,0,0,0,0,0,0,0,152.159217834473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.417526245117,0,0,0,0,0,303.726531982422,0,0,0,0,0,0,0,0,127.341724748965,77.2370910644531,0,0,0,0,356.135955810547,400.544708251953,0,63.0523867751613,0,0,0,0,0,85.5721644685075,273.562164306641,0,0,0,0,0,0,0,0,0,0,184.670798375056,265.958953857422,0,0,282.272381591797,129.165328979492,72.2504567598042,250.656024732088,129.76426473478,128.171357448284,316.403656005859,137.164664132254,102.891699173871,0,140.029839766653,60.7270782764141,0,158.158513947395,180.852985927037,397.993835449219,317.692993164062,0,0,0,0,0,0,0,0,0,0,44.1134804626564,0,35.8377063261634,52.8054543043438,75.0517153092373,88.3761606216431,149.574388360464,97.3025338745117,202.935913085938,0,0,75.6675586700439,108.111750054547,143.416497802734,0,169.383977890015,0,0,0,0,0,128.146865844727,0,0,0,0,0,115.020805358887,0,46.7968978881836,165.919898986816,0,0,0,50.5937309265137,0,0,0,0,130.494766235352,174.208724975586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.357146072388,0,0,202.320785522461,215.282414754232,0,0,195.420589447021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.004486083984,0,0,0,0,0,0,0,0,0,0,0,111.28379313151,202.580596923828,0,100.150130260138,85.2256546020508,0,0,0,0,187.730865478516,0,0,0,0,0,0,0,0,68.9455536414837,59.5874328238475,0,188.91071472168,139.717102474637,134.169856601291,0,0,0,124.848487854004,174.617547607422,0,116.953402201335,45.6175457948894,81.0289726257324,84.6216506958008,0,0,121.798229694366,62.5849952697754,229.609077453613
0,0,0,0,0,0,0,0,0,0,0,0,0,148.281784057617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9681587219238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.0992050170898,35.1417140960693,25.513578414917,0,0,290.825561523438,0,0,0,0,0,0,307.73046875,0,287.945709228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.6367546081543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.2342534498735,105.925895690918,0,0,0,0,0,0,0,0,0,0,54.5776519775391,306.35791015625,0,0,223.844139099121,0,85.2195285161336,295.402374267578,121.650799051921,126.821741691002,0,0,97.38817847923,0,0,45.8847030798594,0,73.0985302395291,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3708929115871,35.8377063261634,0,33.2347565914722,0,72.8061586681165,66.1343991160393,83.5607223510742,0,0,0,0,98.8487726847331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.684448242188,0,0,0,0,0,0,0,0,0,0,0,0,316.018768310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.752672322591,67.8071899414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1356583177374,41.318057673318,0,0,0,0,0,0,0,0,0,0,0,39.1502959387643,89.5922698974609,0,0,0,0,0,0
